2424,2272800834,37.06199,140.90625,20,616,616,30218,0.22574884659316044,25.879045348479345,491.7065224440066,291.3929502508428,16.669781932
2425,196080926,35.88185,139.98375,2,153,836,30283,0.30995484295583386,25.201736318403828,315.5946462509892,314.42278853193056,19.468936507
2426,602538649,35.55789,139.73625,4,35,128,29895,0.2222847730871279,23.92404752969431,353.743275644622,306.81028747217374,17.683564901
2427,114625629,35.69673,139.51125,3,35,184,30379,0.5933423403274842,62.18989438247706,231.13116143452538,290.33708462071144,21.641320851
2428,413730305,33.33645,130.57875,5,265,7934,30294,0.31778292952426973,36.96042525712035,657.9209124143149,278.016669422506,17.957083115
2429,118265062,34.70171,135.50625,1,1,1,30143,0.24619744564843124,22.476442471537652,232.02015498162098,263.6389049975553,15.803790653
2430,1495494067,37.36281,140.38875,19,501,720,30225,0.29379369272207495,47.2936585531192,498.3830392802306,278.32917534991594,17.359048865
2431,179862617,34.72485,135.52875,1,1,209,30148,0.8890262034548112,32.953484225511055,264.0684600707814,241.40435739377892,16.77071145
2432,93502932,35.81243,139.66875,3,42,523,29902,0.19983950747537,23.485380913044725,269.18887933289204,318.8311435531405,13.841788778
2433,155535918,34.40089,132.42375,31,31,1502,30269,0.2600196946023339,23.86832501673905,498.8590854360466,271.5424972875086,19.184505105
2434,1513170271,35.21079,137.03625,1,233,1178,30197,0.3964544462836891,80.20779311975437,251.43562626077335,217.8060178002339,16.606488484
2435,585810660,34.72485,135.57375,1,2,70,30289,0.19003100876534063,14.867323338421143,291.86222711588465,302.24985344583934,18.862610215
2436,275022842,34.12321,133.66125,10,1452,1719,30173,0.25236996059245304,28.980359512967635,453.0879572701396,244.83290438122359,15.338287005
2437,61311902,37.91817,139.06125,24,58,58,30319,0.1811461870041674,18.728144613547812,397.14329268044594,224.07426184373995,17.593126731
2438,2386893265,34.47031,135.41625,1,35,122,30196,0.32121216506179545,55.89874649222945,216.39099821650197,267.8417370362117,17.394063092
2439,136280123,34.70171,135.50625,1,1,1,29981,0.6840027269754261,37.17695185417425,290.4012856358311,237.27173002005557,13.914178985
2440,2221081166,36.25209,139.42125,5,1198,2695,30135,0.40115098106543556,43.200178620160166,364.474111804183,280.8608217030708,17.374475476
2441,7229122,35.02567,135.75375,1,1,91,30432,0.302229734052486,28.49495332628988,264.39702038759367,261.61384929073364,22.158014592
2442,2527534201,35.18765,136.15875,1,998,998,29901,0.4304650749861231,52.305117618281415,246.80165334996968,272.4413810902406,15.691903461
2443,103876038,34.84055,135.52875,1,48,940,30417,0.28758128508295067,24.887455571059085,286.1416768350778,267.3284934360287,22.241462277
2444,2459468936,37.68677,140.45625,20,305,953,30097,0.3191080112312026,32.90470160437244,517.0091464055364,304.39638670885313,16.533429686
2445,1047346087,35.58103,140.29875,4,1215,6379,30224,0.1560369813708041,24.620468034974063,391.0599746746095,276.74755587321357,18.267034379
2446,2787427532,35.14137,136.72125,1,276,731,30146,0.21853560309057807,21.655988589797857,262.7583923958528,253.84629498875736,17.222799148
2447,611409343,35.21079,137.05875,1,265,577,29959,0.37525457610096286,56.628084566367534,263.3721461621244,239.95509063008188,13.511166519
2448,1124410483,38.93633,141.10875,20,827,2985,30124,0.30389333377206645,44.33955031665744,625.1895362203467,250.01266841828522,16.190349003
2449,299555721,35.69673,139.39875,2,52,652,30458,0.26720112306112287,22.840366927558374,208.73324331059095,271.37697543203126,23.009892274
2450,1161784351,32.78109,129.85875,4,95,95,30243,0.4496682290562191,50.44977566677335,691.126151658762,282.1616853285155,17.630196037
2451,1857266850,35.76615,139.69125,4,4,196,30381,0.2533207447515159,30.0097108731084,344.4316298415234,280.6406777314003,20.550827083
2452,42373481,35.69673,139.57875,1,26,28,30021,3.7401923561335084,71.96997249584467,131.2788736609976,213.29739804637677,13.873605252
2453,113932296,35.67359,139.75875,2,2,3,30347,0.356026544847087,28.893182080716755,249.6123879251426,295.4157273931423,20.545207584
2454,108234902,34.70171,137.73375,10,43,43,29888,0.3019937972558044,14.469999826057588,250.87583330714966,170.63472877259676,14.344227356
2455,129428786,34.70171,135.50625,1,2,2,30545,0.35245875033380586,29.442442100956068,307.3142896236284,262.55886033227443,24.206998962
2456,163848581,35.53475,139.44375,5,91,91,30180,0.44425887871396136,53.29802672889843,339.99162794339486,288.7364644123566,18.188317323
2457,1369539476,35.65045,139.55625,2,85,440,30356,0.28830331808605736,29.991022111802398,292.2816407474592,299.51533597633835,19.321305802
2458,1975223376,36.06697,140.18625,5,632,1725,30251,0.4521143202733185,60.35651328528113,411.94713414646964,299.51138940080966,17.873003434
2459,58718949,35.07195,136.67625,1,840,1176,30458,0.2681691032017985,20.673294387821326,287.1930516207112,246.95726694807473,21.335844174
2460,539198714,35.55789,139.57875,5,145,1039,30080,0.4265115850120977,55.429833581055576,363.6216044859917,314.1574325850782,16.370281509
2461,324189530,35.48847,139.62375,6,28,137,29999,0.41567340876339537,65.80568263264966,367.0032094976917,291.4168479093608,16.156601137
2462,449566554,35.48847,139.53375,5,19,511,29771,0.3283093976336803,41.76894101446298,361.9252534168814,310.6725150797365,13.982035023
2463,1552824457,31.57781,130.55625,31,145,145,30213,0.28804701371460756,41.21768130473968,691.549210581472,270.50444325790096,17.831863917
2464,1937607068,31.85549,131.45625,31,448,2081,30316,0.35679367394029576,46.9942681382783,632.1005969140864,265.670917602926,19.847474913
2465,17773563,35.51161,139.44375,1,30,164,30045,0.18985077307335047,12.854107061983294,179.21410331187923,230.7534166645915,16.29310466
2466,790788200,33.38273,130.48875,4,259,4316,30256,0.22540373761350274,22.255696862694062,654.5930278165162,292.2974607137305,17.099522446
2467,866165192,35.97441,140.29875,5,3474,5705,29945,0.31214225110662225,36.121083993053176,415.52821113782505,323.3559027236458,14.747801483
2468,2485349347,35.07195,137.12625,1,333,650,30002,0.27075984880023973,30.34729490112413,276.9244526977931,260.338431197274,16.01224166
2469,31355925,36.09011,140.09625,1,135,256,30327,0.572655822229807,38.28029603650341,239.31615322023563,272.6794445817102,19.783213808
2470,74708225,35.67359,139.75875,1,1,2,30324,0.7811921354599128,37.61430820640237,163.91001277531373,245.61458195180307,19.965360007
2471,125983700,34.67857,135.50625,1,2,3,30357,0.4035933060156683,37.71507150480544,266.4735039125572,295.80174214489904,18.969957238
2472,110721682,35.25707,137.03625,3,644,750,30552,0.39546471099623876,34.89408256539022,257.1216486547381,166.50269644758453,24.926866224
2473,7393802,43.77259,142.36875,12,261,305,30410,0.2102164151452875,19.54432531863528,975.6431086793106,232.3585436870118,20.623212959
2474,1151420233,34.77113,135.39375,1,69,713,30301,0.24428180338570404,31.6905360106399,236.059271261294,281.77362228261643,19.481964421
2475,2345445158,35.00253,136.96875,1,664,1410,30126,0.15882139237597448,17.224773284362975,270.60843543125907,251.1594998289525,16.506038845
2476,496898853,35.39591,139.48875,1,181,1851,30317,0.20305282689796264,16.942524834937444,211.50525447591204,265.41973683147506,18.385579753
2477,1210137080,34.93311,135.75375,1,1,232,30166,0.3497310811123504,34.678460764392575,254.92460192131188,284.7776529550843,17.845813945
2478,1041714607,35.74301,139.24125,4,570,5833,30338,0.36907086146862056,31.609898056571623,313.21962749322853,292.17228405340313,19.768206456
2479,596599578,34.63229,135.57375,1,2,131,30182,0.2621591819628675,21.08115333795602,278.8238882171733,293.73254022583546,17.676167803
2480,152636871,34.23891,135.16875,2,117,117,30330,0.4862525560439018,32.37729192825066,373.103002555688,215.0878993767042,18.287944089
2481,568515017,34.74799,135.39375,1,20,231,30106,0.38134641364422805,47.98124062118931,232.63621017194876,283.8330709256833,18.210115973
2482,617227076,37.87189,139.12875,20,184,4360,29808,0.45713178063695487,73.67650800458281,480.6555694954026,244.9548849000746,16.182653122
2483,482010607,35.67359,139.75875,1,1,2,25520,2.017836742539952,139.18725313917642,223.7107133032685,293.6320616100347,2.902039578
2484,236713083,35.62731,139.89375,4,88,134,30128,0.2252191905370759,23.763021235848175,337.4429748106814,312.83949356319704,15.834903336
2485,183552383,35.71987,139.71375,4,4,8,30131,0.38925616873628455,41.94197813156658,341.6154489264468,327.5095012992927,13.932108287
2486,1948794050,33.54471,130.33125,3,3,558,29255,0.17159761026402875,15.155503212155422,649.4885654865604,280.7971600056089,9.899854044
2487,2197525915,34.67857,135.70875,1,50,777,30211,0.5096414697301314,87.43280957610986,205.29238037889252,264.64945917134503,17.722516221
2488,473751854,35.76615,139.80375,2,4,189,30386,0.25564705877104926,20.62959097400277,297.1401085719945,323.8956062962656,20.931680795
2489,2257724738,35.74301,139.91625,4,92,965,29854,0.12916060367905755,9.166684663806203,322.6860504377664,310.7738146212239,14.13638837
2490,561702307,35.65045,139.69125,1,1,5,30364,0.15483950673202557,14.327482404719518,199.40091248795207,279.4968555100687,19.625086034
2491,278528604,40.74125,141.26625,172,8188,14338,30299,0.2382596417794545,19.310782232318875,712.1237272562026,279.3226042662036,20.361262628
2492,96226934,36.71489,138.27375,49,983,9109,30362,0.24961498593621378,23.87825245019198,338.79812815317285,264.7884124860814,19.872564902
2493,4336241,35.62731,139.73625,1,1,9,30175,1.4195847760158604,44.1431371704602,148.9452426818743,228.13782710281444,16.547271948
2494,117141458,35.69673,139.57875,2,41,90,30228,0.22788739238697592,38.881661764159,318.55417027197285,283.2503816492219,16.772350137
2495,110961532,34.60915,135.82125,1,186,667,29639,0.2957013068896448,24.82610343070686,289.4853660208183,282.2548776325907,11.809396598
2496,61358052,34.44717,135.57375,4,163,236,30060,0.31450607912638584,18.335903480095336,339.28242320787,208.06297468609253,15.695359344
2497,112983402,35.00253,135.75375,2,2,26,30351,0.4691575698519758,47.81474645119658,308.2772334833382,243.52156024108137,18.823785098
2498,156651465,35.78929,139.91625,2,107,354,30345,0.23194871652810717,22.041375167109383,249.8505182243625,294.79857997996106,18.711223516
2499,95661330,33.33645,131.50125,6,282,1702,30541,0.26834785220949603,24.664809434577727,655.4328845302434,285.82712063256054,23.573424862
2500,1933772384,42.89327,143.04375,10,1104,3102,30187,0.35414083449471867,49.237197604076705,1064.4493575435206,304.652999902848,17.30602886
2501,2238560960,34.60915,136.09125,1,648,3465,30065,0.2750961599787223,37.89005617832687,228.29211305223893,263.5681734792271,15.89066119
2502,802740157,38.84377,141.08625,20,897,4947,30150,0.5587870896137989,56.37468225220343,635.8051830946217,310.253892811677,17.085859468
2503,1057358046,44.35109,142.45875,347,2739,2739,29514,0.4062839072421951,90.5511591107495,1174.2604680913214,275.1309836227553,14.502022689
2504,2340239640,35.09509,136.74375,1,270,3108,30349,0.4243561901296691,54.39962103426223,256.60037485532746,244.0283188476802,19.804039922
2505,155897940,36.36779,139.03875,2,75,1302,30387,0.2025111782552784,17.68315204622572,252.70868309444268,241.00617680301494,20.556729231
2506,31064176,35.11823,136.81125,1,1,1507,30126,0.23510365881427955,16.934519634713432,299.5387693718014,227.5177894264905,15.1087292
2507,514141384,34.14635,134.49375,1,483,1463,30132,0.2868995907802329,33.91703037984666,308.3832754653755,267.65562754717587,17.134666995
2508,592451489,34.95625,135.77625,1,1,1,30202,0.1953242986207567,15.255250411402761,268.233583383073,280.7631111549931,17.901076557
2509,407458458,35.41905,136.02375,1,3026,10868,30376,0.2270825510689664,15.88346139549198,285.13316560803355,252.9922581999396,20.475977556
2510,101164672,35.67359,139.73625,2,2,17,30186,0.2397620353659383,20.479258846254435,310.4715788851985,337.1058732355719,18.81779509
2511,431306120,35.62731,139.71375,3,3,36,30395,0.2648172743595985,24.80697817889388,301.41480567618635,339.47730628334455,19.795689072
2512,763057453,36.25209,140.02875,5,2356,3878,30177,0.2405851133445615,29.04019939806112,414.06433201639857,314.6971707056042,17.202026884
2513,204630090,35.41905,139.55625,5,19,1015,30306,0.6422436979824528,76.82653209134357,360.0586124383839,311.23623226888134,19.638267595
2514,2229824204,35.81243,140.68125,4,3605,6286,29364,0.08525534769011113,9.329783048657621,414.51169126343916,303.7052773474286,9.444692843
2515,163645548,35.07195,136.67625,1,917,1162,30260,0.2871472723828086,28.419493691825277,281.556109949165,251.0200404971053,18.315508488
2516,1277413538,34.95625,135.77625,1,1,1,30078,0.10806529695800064,8.01610678714502,287.9390151165216,275.38511232991107,15.256386653
2517,524367959,26.62585,127.96875,46,386,883,30345,0.26638820409181485,35.37478195916407,1265.1894629448584,318.56776566481557,19.36552511
2518,1698121500,36.39093,139.21875,2,824,2524,30216,0.17889306740780161,14.468633166747367,315.75505032162624,289.7401354610484,16.547151334
2519,577114130,39.74623,141.10875,124,256,1693,30344,0.2736308839433241,33.53617169776195,709.0604712562143,298.5416141086227,18.508398364
2520,1258330698,33.86867,130.96125,4,226,3317,29845,0.4537862454249116,79.96860415162932,547.3992320009733,268.10773866293675,14.995623764
2521,2343197292,43.07839,141.33375,10,10,307,30019,0.27805867576173293,51.775532080588626,999.9486514713126,272.59775938496176,16.855568046
2522,1685440046,41.87511,140.68125,12,431,4737,30203,0.3420989395332241,54.2712603658442,853.51153680837,251.81231087131675,17.949046477
2523,59427640,37.24711,138.34125,156,2808,7747,30410,0.2855622191498443,25.114466612613867,375.7274162587322,240.31765259430807,20.585737108
2524,700005120,33.82239,132.76125,41,58,68,29164,0.06638887805536539,6.052861438596616,549.9796335628383,260.7876214991765,8.365152635
2525,392865171,33.33645,131.50125,4,558,2241,30209,0.21126100908299617,24.76919389946024,552.4303488346195,269.75832393184646,17.442551028
2526,2861765377,35.85871,139.37625,5,716,1255,29725,0.2447973359410434,20.428514495642556,353.0545671709044,318.4192437558336,12.972284342
2527,2377701176,35.46533,140.02875,5,425,4868,29918,0.5485598910518055,61.399367802371934,372.92196440441296,290.3340308125977,14.467081448
2528,550244954,34.93311,135.75375,1,1,190,30273,0.24302084732778054,32.65802931176466,222.06070029562613,253.7559312497396,19.029984419
2529,9964872,35.44219,139.64625,1,2,15,30291,0.4188201742859723,30.512486388786105,215.69025552606078,278.9542547163194,18.492580364
2530,234338594,34.70171,135.50625,1,2,3,30112,0.3416744911686694,52.32238258204485,212.8846312433739,283.17703374841454,16.66004082
2531,542491071,33.68355,130.44375,4,56,116,30000,0.2655510026124473,42.12833628679538,593.6045950207414,278.1011125314631,15.590766582
2532,1951605961,35.28021,136.24875,1,745,909,30059,0.33508273125509974,39.49167479098259,258.31712017429504,269.2807678552636,15.791179623
2533,426248063,34.56287,135.50625,1,36,60,30092,0.24522961417618827,44.06788492845413,216.83260427093802,270.00006813473027,15.732684829
2534,947166547,35.67359,139.87125,4,9,222,30257,0.7845984265032514,98.628599702477,365.42107686552475,329.82148175586235,18.76021829
2535,302958381,34.30833,134.06625,2,354,1383,30357,0.31468383701122415,27.28262026916638,392.7585721219151,274.05307863263164,20.573226859
2536,159088067,35.62731,140.09625,1,34,91,30252,0.3648292025232121,26.048216095310188,236.88156392732373,288.90567475627637,17.973918144
2537,602656042,38.26527,140.97375,18,18,1070,30008,0.2594882049689623,47.67403842375185,567.9431137260151,253.3090400115313,15.46301515
2538,2388569173,35.74301,139.46625,4,171,424,30260,0.5121642738565484,54.68904035668739,336.8632782780258,292.38638122403876,19.198274733
2539,1028662994,33.22075,131.70375,4,299,5316,30092,0.487338529360996,71.65876819385788,516.670278248583,261.5666867342677,16.701264846
2540,538175662,35.69673,139.78125,1,1,1,30152,0.3678458831704922,15.591140214002294,164.7369538009733,244.3976203907717,15.767270579
